-0.3000322747583225	-0.24560358613039965	-0.9217697720055881
-0.30179014485173233	-0.24528049664486765	-0.9212818170549214
-0.33093995048548386	-0.2523924195309993	-0.909272685026859
-0.33111163662813603	-0.24239509783536753	-0.9119263679896639
-0.3302193720457812	-0.2420917822659397	-0.9123303871323101
-0.3296255772895013	-0.24276981687347823	-0.9123649460669676
-0.3294856815570572	-0.24360293803790073	-0.9121933973824762
-0.3313314169231244	-0.24129436013826674	-0.9121384346277593
-0.17888044562375077	-0.3160560711685623	-0.9317243938262757
-0.05363189447852565	-0.28318895674826217	-0.957563384152963
-0.05952410396705315	-0.2855842169561504	-0.9565032859705512
-0.06464930171963422	-0.29056775780149224	-0.9546679244184216
-0.06473599816605827	-0.29013552924536123	-0.9547934987267971
-0.06400772491365223	-0.29032305205950165	-0.9547855971862134
-0.05873176223912691	-0.30028610541269046	-0.9520393032855131
-0.04389213250604078	-0.2909554106882539	-0.9557292658987175
-0.057914289809626325	-0.296308905304994	-0.9533346567039314
-0.053583204549713374	-0.29238461683422134	-0.9547984478563469
-0.050822492633016005	-0.29427239179778625	-0.9543693381852631
-0.04998685278185435	-0.2926356734009433	-0.9549165812792978
-0.05056301228448486	-0.2936648387140214	-0.9545702406275751
-0.04930255335498503	-0.2954135447636745	-0.9540964813910799
-0.049686752002079095	-0.29461063698212336	-0.9543247870890033
-0.04970589349609198	-0.2946437719018819	-0.954313560540343
-0.0496965072466631	-0.29483764880659064	-0.9542541684549689
-0.048455197678903765	-0.2957069980328128	-0.9540489846608089
-0.04800207451313719	-0.29516519315758705	-0.9542396499782848
-0.048423765598633546	-0.29359484345785	-0.9547026798015229
-0.048413167381759735	-0.2939952543944464	-0.9545799891143802
-0.047013067333032676	-0.293101152562008	-0.9549248587542174
