0.30798782056043184	0.6318041766474778
0.3000818633648247	0.6265880860652393
0.30011000980334346	0.6263415097867102
0.3001017095622448	0.6258754462591691
0.3000773655521791	0.6262496412210141
0.2996792912408211	0.6271298293514349
0.3241674935597591	0.6520540601299099
0.3664332732025545	0.6768737919429197
0.3799056243397328	0.6803349684289357
0.379726583370185	0.6809982485237223
0.3798644076396501	0.6805218592976662
0.37962657513344694	0.6810339300554886
0.38009617511837696	0.6810745420145052
0.38357511909335507	0.6849085323710447
0.38375935558012225	0.683544581418095
0.38369826911720817	0.6836650093370064
0.3842500254733971	0.6832409032396314
0.38391119535962714	0.683961529696463
0.38439124692444027	0.6838678339205104
0.38404573820027754	0.6843711489800544
0.3838436714049635	0.6844897768627678
0.3836316749012538	0.6842858246251595
0.38406427050761965	0.6845920244635708
0.3837347741704096	0.6845444258962666
0.3834688279365264	0.6842943008461113
0.38406486445999627	0.6836473653825095
0.38399709043646735	0.6835910950255125
0.3840722045963522	0.6836538424871778
0.38339177669112284	0.6836979613607488
0.3836543346489615	0.6840967777999039
