1.3226540254043964	-1.885476678422876
1.3229873096340719	-1.8873566884478215
1.3156444001805798	-1.919854173410432
1.32596251316908	-1.9190849735704631
1.3262751401792698	-1.9180784538726272
1.325576256960736	-1.9174907646576675
1.3247173510497783	-1.9174152070679062
1.3270969260239844	-1.9192232680189492
1.2492267492014977	-1.7604768671958968
1.2836787707511195	-1.6267465855723307
1.2811803491528715	-1.6329471248243042
1.2759761838551587	-1.6384122447270852
1.2764278710935462	-1.6384937652710994
1.2762319137119653	-1.6377350142368632
1.2658037386635446	-1.6324087268776262
1.275571026353019	-1.6166893584034037
1.2699706496888474	-1.6314709317206073
1.2740768518394534	-1.6268574340233637
1.272102215610341	-1.6239985106844257
1.2738143124334094	-1.6230954185186002
1.272737854359126	-1.6237162696180891
1.2709079733794006	-1.622425004686326
1.2717482802944697	-1.6228141822469861
1.271713606273631	-1.6228347967015704
1.27151071644799	-1.6228282200889992
1.2706007967131339	-1.6215417277731314
1.2711679164006744	-1.6210579631089306
1.2728110773430463	-1.6214742025263746
1.2723921797994382	-1.6214696309249808
1.2733274873272045	-1.6199888244529752
