0.07413690580944843	-0.3028719164223872	-0.9501433162632001
0.04782648312466326	-0.28859934134076604	-0.9562546981268131
0.0479627613802972	-0.28793134869666526	-0.956449220794547
0.04799829622827293	-0.28660802813081515	-0.9568448159289722
0.04785428482676871	-0.2876170919777558	-0.9565492019890965
0.046330925804641494	-0.28992057334636284	-0.9559286095020909
0.12586622061786543	-0.35842808174196167	-0.9250335154610089
0.2653465169667287	-0.43211627519122564	-0.8618971810189928
0.31049859605617214	-0.44397888072727115	-0.8405197054889941
0.309861516116923	-0.44600286005547873	-0.8396828506359142
0.31042369364255434	-0.4446548031546155	-0.840190000212359
0.3095932984283858	-0.44620326870853566	-0.8396753137743487
0.31117843923039246	-0.44638788773821025	-0.8389909609994353
0.3223877520216449	-0.45821425873333743	-0.8283150550605056
0.3231807295692971	-0.45414702498419107	-0.8302437568166745
0.3229648066199576	-0.4545072744815059	-0.8301306349776079
0.324957222025751	-0.4534166348931328	-0.8299494918701343
0.3236882768391511	-0.4554819504222795	-0.8293142301181242
0.32530838966908765	-0.4552464713418669	-0.8288094485113474
0.32398419129756184	-0.45657739114653967	-0.8285959990749924
0.32332030169964576	-0.45695370052328677	-0.8286478733979377
0.3227063018407969	-0.4564217940701769	-0.8291801907004276
0.3240547134789054	-0.4572927115835967	-0.828173845641497
0.32296785520452326	-0.45713476252794855	-0.8286854490052943
0.3221711630730082	-0.4564486025019555	-0.8293735075092505
0.3242629647005429	-0.454583741367519	-0.8295825165756106
0.32410990775735804	-0.45450253762989107	-0.8296868149979885
0.3243378957043377	-0.45467537178375345	-0.829503005240721
0.3220685850734616	-0.4547673167207179	-0.8303363861420361
0.3229665726939871	-0.45608314035493225	-0.8292651940159328
