1.2630916552431029	-1.4929270225389186
1.2780327175936728	-1.520823589785344
1.2787303232172702	-1.520691609201937
1.2801118767564132	-1.5206752453417254
1.2790584607182134	-1.5208099578173762
1.2766524811500477	-1.5223672928641665
1.2042127727783472	-1.4355601795139372
1.1239581887214907	-1.2721411919838534
1.1107619827986877	-1.2169331470138571
1.1085019038073483	-1.217276840675818
1.110007495349394	-1.2168840354557324
1.1082779789190185	-1.2175550986377461
1.1080716743053702	-1.2156284795256105
1.0948112365360803	-1.1996269275488496
1.0993817485037252	-1.1995826723004468
1.0989773531475249	-1.1997625012547917
1.1002013867294407	-1.197605516472722
1.0978828193051442	-1.198672630764729
1.098147311828403	-1.1967714285427247
1.0966519378943727	-1.1980692632684806
1.0962289221208779	-1.1987856237889594
1.0968268203781317	-1.1996459568868987
1.0958477552947166	-1.19782254571217
1.0960253544854335	-1.1991701503255272
1.0967966903065542	-1.2002852548623377
1.0988915050872496	-1.198181101398683
1.0989826710058215	-1.1983837676448894
1.0987886282374777	-1.1980702445905829
1.0986853928326477	-1.200784090159206
1.0972073941568379	-1.1994080529614057
