0.8777448303452375	-1.9997397478386125
0.878244370889324	-1.9986837729274547
0.8792148807042274	-1.9999129329328393
0.879318818337625	-1.9996201205689594
0.8784893858909155	-1.9989188045853088
0.8789694717898409	-1.9987568194289236
0.8778331382707448	-1.9991388224934474
0.8780755836195877	-1.998828825961032
0.8779859064248909	-1.9980755705612994
0.8783621915112895	-1.9983191725676985
0.87844054019245	-1.9984080116722283
0.879648666108478	-1.9981887186567926
0.8801942612190554	-1.999386699731896
0.8797233006057685	-1.998721303625
0.8811625111849611	-1.9981287094865074
0.8815232580114531	-1.998536208300691
0.8808349799452826	-1.9983829954627184
0.8813404888113245	-1.9986534642849765
0.8813017682256752	-1.9986305826898965
0.8812925389092048	-1.9984340595911492
0.8813708602870566	-1.9981732525375635
0.8814762111242158	-1.9986259404630797
0.8814030967557962	-1.997344866288709
0.881332281742614	-1.9989604205709512
0.8817994874914847	-1.9981148874047066
0.8812983012876102	-1.997476350011689
0.8812094418104461	-1.9978245693327146
0.8807775059911711	-1.9971119968934448
0.8811001629426842	-1.9968706705802544
0.881613471321836	-1.9967649015801356
