0.46991978119543215	-0.337583456771934	-0.8156057926199084
0.4695782633964848	-0.33819060559969993	-0.8155509602898213
0.46862912421818453	-0.3386046495714526	-0.8159250181377521
0.4695440693482506	-0.3378373964369643	-0.8157170223236602
0.4700656766695601	-0.3391471159770258	-0.8148726853574455
0.4697461643299558	-0.33924126251345077	-0.8150177341049544
0.47077725556905586	-0.33788548836045756	-0.8149859952135882
0.47100903118844345	-0.3374170683263585	-0.8150461425839457
0.4722784429607021	-0.3364522866372206	-0.8147103357213534
0.47297224350652095	-0.3363784498111536	-0.8143382561166174
0.47329548051429693	-0.3369625725881075	-0.8139088479673539
0.4722958570908775	-0.3381763480222576	-0.8139861061548425
0.47222246851021543	-0.3374264265356668	-0.8143398227456942
0.4723794363393052	-0.3371837516390346	-0.8143493020531092
0.4719247721482973	-0.3372474075102405	-0.8145865181553151
0.4717220329826363	-0.33772898421812053	-0.814504424062709
0.47085899058150743	-0.3376393845825048	-0.8150407701258332
0.4709812917981312	-0.3387754975564876	-0.8144984868196612
0.4723309278758617	-0.32919940380783774	-0.8176376013274412
0.4742836419509277	-0.33334477094768145	-0.814822858454279
0.47398310680749384	-0.3327126466037828	-0.8152559777462672
0.47385438985764017	-0.33238225169853763	-0.815465545543436
0.47369429683041114	-0.33199375678186194	-0.8157167759757109
0.4735381021773448	-0.3316331176064221	-0.8159541292823534
0.47412830027344116	-0.3352082074873428	-0.8141485199353617
0.47386911937315507	-0.33506514236991564	-0.814358279919311
0.47406091149704077	-0.33593540377443015	-0.8138879877977715
0.47342971680732937	-0.3372634944188487	-0.8137061131490405
0.4749289715344511	-0.32763007311245307	-0.8167625157838461
0.47468935253596234	-0.3277839170632481	-0.8168400836783554
