0.4762286487957136	0.5579169825930961
0.4760632993448602	0.5581689353623223
0.47567804730712304	0.5583394887012544
0.47601831236856534	0.5579753357982761
0.4761711308369784	0.5585477776060128
0.47606102411529605	0.5586014052167076
0.47642447822796685	0.5579440886767459
0.4764936857991372	0.5577087838387332
0.47698681752841454	0.5572691043597418
0.477231401641644	0.5572188920857617
0.47732690121443505	0.5574684620007486
0.4769275714766267	0.5580168417258333
0.476898402502023	0.5576652222557757
0.47694736231095697	0.5575426533581371
0.47679090647562405	0.5575860527940739
0.4766788756799333	0.5577798453050616
0.4763752487847908	0.55775811479274
0.47645281478184504	0.5583166145167812
0.47706842506766767	0.5539257114990948
0.4777231702707406	0.5557959597567024
0.4776409478154117	0.5555272719466386
0.47758866877614564	0.5553693903129318
0.4775350983646165	0.5551934455848475
0.4774779595842767	0.5550261418694183
0.4776253609007125	0.5566338185935458
0.4775078179676452	0.5565498043769783
0.4775531868140613	0.556932979670929
0.477298488152499	0.5575394568430186
0.47798406661505216	0.5531321212916744
0.47786980550634983	0.5531839981623277
