1.2264478672579449	-1.048090393109445
1.2258027786059982	-1.048375748610255
1.2253627758823555	-1.049448289476397
1.2261780774560727	-1.0484952705175774
1.2247861937275422	-1.0475669706968993
1.2246861141086687	-1.0479382293285422
1.2261269808399746	-1.046972234452405
1.2266246270052734	-1.0467909935911077
1.2276493248594702	-1.0454454418773134
1.2277277317317405	-1.0446099083839244
1.2271073952608234	-1.0440839726546067
1.2258179288317679	-1.0450434804566975
1.2266146857786209	-1.0452994898440593
1.2268724678971774	-1.045160305351851
1.2268048515653087	-1.0457044995382188
1.2262932596286038	-1.0458471540026097
1.2263884508467857	-1.046926150981993
1.225181196171748	-1.046525277770878
1.2353407323725076	-1.0469520872697597
1.2309472858927586	-1.0436652616614202
1.2316176784827935	-1.044171738430448
1.2319680120934724	-1.0444014056976387
1.232379896620539	-1.044681961748321
1.2327621948969227	-1.0449514791802703
1.2289701121220422	-1.0434476990280974
1.2291219585936177	-1.0437974463551307
1.2281981535039859	-1.0433703248420767
1.2267877635224775	-1.0438524518373506
1.237002220018802	-1.0441077096443134
1.236839384175743	-1.0443682394942355
