1.459936718853983	-1.1697203701324994
1.459916818066805	-1.1695610812411483
1.4601079610071628	-1.1693409582783743
1.4603606649183332	-1.169246193923376
1.4602340437091472	-1.1690028194628097
1.459853739280065	-1.168914789425467
1.4594366939447019	-1.1690832600092511
1.4591614987768498	-1.169290082679184
1.4589016445415148	-1.1693230780253605
1.4586688192886592	-1.1696552918361676
1.4584997457889706	-1.1700495635524382
1.4581200572352417	-1.1701963776277504
1.4578099143301027	-1.170154743820366
1.4577285327983878	-1.1704159397374614
1.4573312123137097	-1.1706192701093776
1.4571974243305108	-1.1709020553204523
1.4573467482524773	-1.1709051765802694
1.4570757517885806	-1.1709513713629196
1.457542137538598	-1.1711986850300413
1.4576979072505007	-1.1710617629880211
1.45802326622256	-1.1709460419579638
1.4584217505582617	-1.1707529427257597
1.458408830097879	-1.170738938299406
1.4588028918888798	-1.1708601704302135
1.4586007125448892	-1.1712872221990989
1.458729721375501	-1.17167045422069
1.4589183220478068	-1.1720052322796217
1.459061146994757	-1.1720635572382727
1.4590354290871728	-1.171802080979744
1.4591079457503198	-1.171588027243164
