0.38801255899865866	-0.11063267272766586	-0.9149899812481258
0.3881574418605891	-0.1106524513292551	-0.9149261365504159
0.388367086322799	-0.11046248014639944	-0.9148601241397757
0.38846467848789284	-0.11021131918430374	-0.9148489813575537
0.38868185733026334	-0.11033716815570577	-0.9147415608277981
0.3887459390925386	-0.11071514253923916	-0.9146686569745223
0.3885737514894967	-0.11112961431508728	-0.9146915592020946
0.3883725977871536	-0.11140310069085094	-0.9147437206368361
0.3883310898061391	-0.11166133364771336	-0.9147298569840117
0.38801702072417116	-0.1118926998571771	-0.9148348568714518
0.3876489114635608	-0.112060710025007	-0.9149703376119948
0.38749795628380557	-0.11243799897147326	-0.9149879946005658
0.3875224314024449	-0.11274616976799566	-0.9149397064083423
0.38727986208263987	-0.11282703202319658	-0.9150324416489767
0.3870763052909705	-0.11322180655912288	-0.9150698095783621
0.38681162082281356	-0.11335473323673168	-0.9151652716582166
0.3868153498609362	-0.11320637050686227	-0.9151820599141051
0.3867611162103289	-0.11347562070872697	-0.9151716355375693
0.38655531762469425	-0.11301223512184472	-0.9153159132937856
0.38668748720443197	-0.11285746196314242	-0.9152791817356932
0.38680767525346255	-0.1125341756805742	-0.9152682020418417
0.38700183942286837	-0.1121382136510831	-0.9152347225288497
0.38701409239388307	-0.11215105260783895	-0.9152279681519205
0.38692031200140725	-0.111759468188138	-0.9153155157818741
0.3865205928537825	-0.1119603786510932	-0.915459832495268
0.3861753408225517	-0.11183218001003324	-0.9156211933189344
0.38587697241351265	-0.11164476042169733	-0.9157698453385342
0.3858297464982332	-0.11150282725221142	-0.915807035478475
0.38606808092886225	-0.11152838474904618	-0.9157034761772909
0.38626722440485217	-0.11145632020614435	-0.9156282652019196
