0.4937707045944385	0.41004117095240133
0.493849493966754	0.4100581843818699
0.4939798129961739	0.40992556518998524
0.49403908945753355	0.4097410693040935
0.49416823917738384	0.40984347117598996
0.4942009759401972	0.41012731915230094
0.4941187777576763	0.41044074559215293
0.49400248171487926	0.41064017221101223
0.49397966263598037	0.4108333374972022
0.49378886382859033	0.41099393318719846
0.4935690635665623	0.4111063487109493
0.4934785264212837	0.4113838222209706
0.49347227357663614	0.41160716021865806
0.49330822564043153	0.41165059636037893
0.4931808962135805	0.4119368711476916
0.49302242303901966	0.41202662733051065
0.49301711402871745	0.41191215607352794
0.4929744607028961	0.41210781097809457
0.4928539264168917	0.4117533661231867
0.49293075403203923	0.41164120485204936
0.49299084487073663	0.41139801080054894
0.49309034190923	0.41110101596504667
0.49309418608262484	0.41110962592759226
0.4930325377431875	0.41080982375031305
0.49279828725879427	0.4109476133741251
0.49259325322476144	0.4108390233372211
0.4924194460044868	0.41068910948762494
0.4923799961271983	0.4105760235519893
0.49250560619858624	0.4105969571909325
0.49260314533849464	0.41054119118936927
