1.21616064122295	-1.2403802676711853
1.2166164079249464	-1.2403362154530562
1.2153198446554871	-1.2402206659647488
1.2144975080796683	-1.2396286015937112
1.214141599602866	-1.2391946402640461
1.215957917433154	-1.2386574061581
1.2161145345320967	-1.2386016463808567
1.215806199207072	-1.2395040019919592
1.2158515444116065	-1.2403912066489449
1.2156480079965113	-1.2403584375502186
1.2164157540971337	-1.2408254400444936
1.2155557226434601	-1.2410447372268856
1.2157274683346355	-1.2411337604796389
1.2151698567927853	-1.2409711070563976
1.215363968291527	-1.2405476959951196
1.215959518344142	-1.2401747714031128
1.2152739291455803	-1.240458351286379
1.214353152327698	-1.240348586287201
1.2143524534229186	-1.2401416752485377
1.214308167463627	-1.2406664563765057
1.2162216358960558	-1.2406333273915804
1.2165468812983569	-1.240103941852093
1.2166244534982071	-1.2396105379367806
1.217235539679182	-1.2395252804530674
1.2166420544337726	-1.2402623151745777
1.2163551699332233	-1.2401937597550663
1.217308248302515	-1.2396140670409632
1.21670760870508	-1.2402309099282607
1.2178071948489226	-1.2405488748976783
1.216742171968294	-1.2401022900236842
