0.39702657238099315	0.5025249462774487
0.39721543656503167	0.5024421531210248
0.397089298041992	0.5024821429736352
0.3970568617984456	0.5026182078209659
0.39690533415813745	0.5022985718630424
0.396840851471817	0.5021556864552026
0.39656792790829287	0.5021580705817558
0.39661861565542766	0.5019265924333904
0.396448148360184	0.5019191627479618
0.3961442186234281	0.502075372277475
0.3961407662275255	0.5021642173304048
0.3961380831367806	0.5019575444209058
0.39597414132827496	0.5018010858080109
0.395863318047293	0.501647934677235
0.3959543146346662	0.5015345074302837
0.39601374347362295	0.5022298625733138
0.3956742914788546	0.5020437767849519
0.39565864998615546	0.5024370630694457
0.3955665338234444	0.5021769506549978
0.3956138175735562	0.5020065218842491
0.39576130417287175	0.5018431039252701
0.3957192639913898	0.5014354620982562
0.39546919567245487	0.5015572528677131
0.3953713150933213	0.5014842692579562
0.39578134678308985	0.5015491633966351
0.39546055526309415	0.5015419941083157
0.39550757584165064	0.5014421571765126
0.39544370531167755	0.5015625114473858
0.3956059737334003	0.5016900488918294
0.39559934389862383	0.501575441355075
