1.5061052500632688	-1.5559879580665992
1.5157851119924843	-1.5572419931872443
1.5054433470461257	-1.5565607474143177
1.515284493152497	-1.5576428813239167
1.5155556437437079	-1.5579179137692691
1.515722495621824	-1.5579980451336544
1.506062461727258	-1.5573254347410792
1.5066796656199293	-1.5565638581754035
1.5065090020235956	-1.5558264698215547
1.5151190943164958	-1.558158488282947
1.5153199508620352	-1.5583710649085605
1.5153146201321643	-1.5578369743897633
1.5153519029472071	-1.5581083750428588
1.50563148303874	-1.5571787722404644
1.506109765120194	-1.556367715686185
1.5151612528162846	-1.558163038987637
1.5145499186435718	-1.5570585061160975
1.514663817383096	-1.5562083720224607
1.5154311126485611	-1.558642228147164
1.515529983064516	-1.55748350435772
1.515659307174931	-1.5566375365986689
1.5157842040513139	-1.5557395412030866
1.5168344434263508	-1.5580007475395732
1.516503741056379	-1.557810030151335
1.5160639669244058	-1.5577542514708933
1.5156527883907203	-1.5577007894656305
1.5155968837139233	-1.5577301447813998
1.5154791809969161	-1.5577615426944402
1.5159403559157838	-1.557810815885414
1.5159291830442934	-1.5579364756388652
