0.014776853421959446	-0.0646459648425728	-0.9977988493842428
0.013533415086390176	-0.05498347286790966	-0.9983955450559078
0.014204710254578923	-0.06530646912254372	-0.9977641461273951
0.013132805386033066	-0.05548332749325514	-0.9983732417252421
0.01285841312789045	-0.055212592542352695	-0.9983918223005357
0.012778528308617199	-0.05504599440874319	-0.9984020471302223
0.013442270643301463	-0.06468866361740093	-0.9978149538663703
0.014202744679918443	-0.06407274017924984	-0.9978441591799189
0.014938375508772526	-0.06424305216738686	-0.9978224667671985
0.012617919326610747	-0.05564847079149473	-0.9983706905806257
0.012405827398401865	-0.055447924367412894	-0.9983845066555804
0.012939049472197208	-0.05545324689559698	-0.9983774428579062
0.012668114931199482	-0.05541602140965373	-0.9983829843477976
0.013588231634511134	-0.06511873359783302	-0.9977850021400708
0.014397934860804469	-0.06464145922930511	-0.9978046808972437
0.012613405662699648	-0.05560637757009624	-0.9983730929723216
0.013715664090692583	-0.056216755438382775	-0.9983243746230642
0.014564461928637142	-0.05610303645531614	-0.9983187495731124
0.012135176606705605	-0.05533693325199504	-0.998393991021074
0.013292103839677308	-0.0552382140611136	-0.9983847252852248
0.014136801294936883	-0.055109086940632074	-0.9983802579106406
0.015033439863133324	-0.054984379435582785	-0.9983740349708446
0.012776605496543867	-0.05393569871600147	-0.9984626676826743
0.01296679712051015	-0.054265916763853166	-0.9984423230463612
0.01302217639931615	-0.05470503763554427	-0.9984176389563232
0.013075258127893705	-0.055115595817333454	-0.9983943653299477
0.013045909661391025	-0.05517141543176504	-0.9983916662113934
0.013014477506882059	-0.05528893849303247	-0.9983855751439603
0.012965613562825103	-0.0548284631256307	-0.9984116047483726
0.01284014542627573	-0.054839619187336805	-0.9984126135184892
