0.8359308604849087	0.6718860435304631
0.8357329740402305	0.6719053183201442
0.8356596546121347	0.6714759497865266
0.8356730444533994	0.6719200009779506
0.835739410090541	0.6713039330528396
0.8358412003365402	0.6710114049963904
0.835831985189531	0.6712766152281923
0.83598495696107	0.6714545242028389
0.8361057800026541	0.6713450164121219
0.8361300374529061	0.6711371950506846
0.8359004507839533	0.6708774905404558
0.8358296230468605	0.6707411079225435
0.8357192671409372	0.6709417861750673
0.8356757247544719	0.6708119124110896
0.8353883846296245	0.6710615947184824
0.835299152679632	0.6709505640926097
0.8353319263306711	0.6707964654691754
0.835287035678115	0.6712573621084654
0.8354501088312519	0.6718512689541454
0.8355737448316539	0.6720815444547412
0.8356430374650149	0.6725909892461523
0.8360091460791313	0.6724801718534082
0.8362704185300658	0.6728643798553383
0.8365835003935063	0.6723710921820496
0.8365132856155647	0.6728663943486419
0.8365052400410434	0.6728361634745258
0.8364978030944151	0.672511077502649
0.8364267214124764	0.6725351270630141
0.8361098415369161	0.6735193185922934
0.8358303690009524	0.6732597956687079
