0.581792622229915	0.5559247376869334
0.5819280355633055	0.5559670966251583
0.5819598687599185	0.5559195325493754
0.5817438250652477	0.5562627008012488
0.5814657542818754	0.5562154749270634
0.5813486821516971	0.5562079823776265
0.5812468548141756	0.556302373050925
0.5810261315110221	0.5558247687995226
0.5812764002943176	0.5557807708561813
0.5812339974141879	0.5554589214840608
0.5814140341115214	0.5552671663856681
0.5815348886949382	0.5550961386319366
0.5817764447522135	0.5548749557155399
0.5818822679623478	0.554158245427478
0.5821877862971726	0.554535854435865
0.5823460714658869	0.5546550589094666
0.5823793109085819	0.554707982440803
0.5821736651648957	0.5545986586669185
0.5819792224520262	0.5548723456692737
0.5817739441574258	0.5547896012771885
0.5816221312700965	0.554820761368003
0.58165751068751	0.5552760370478023
0.5814609688360535	0.5551468644265373
0.581299191706893	0.555527595094602
0.5814625273847076	0.555614576277292
0.5812753801953926	0.5556603558584106
0.5811833491094213	0.5553954912794479
0.5811085053836144	0.5551437286202561
0.5811140723894771	0.5544905055810825
0.580871042875303	0.5542588052685411
