0.6267245626136407	-0.16843729755173234	-0.7608187690969577
0.6261054786324266	-0.1684148960881543	-0.7613332728851907
0.6257275555000485	-0.16755074706513692	-0.7618344790345526
0.6257984191760033	-0.16839254966837375	-0.761590630045433
0.6259319155660368	-0.16724064199678146	-0.7617347338413394
0.6261614297113178	-0.16670013618415944	-0.761664577447357
0.6262019189732582	-0.1672116158503491	-0.7615191607562637
0.6267314578783414	-0.16760290903306446	-0.7609973354679653
0.6270651165588321	-0.16742196458745354	-0.7607622659995275
0.627077528954064	-0.16702365268851652	-0.7608395836991204
0.6262061400368325	-0.16642994670883576	-0.7616869061620168
0.6259884445518794	-0.16615527927242452	-0.7619257775252267
0.6256637272615001	-0.1665032817567634	-0.7621164986755469
0.6254909937962578	-0.16623811462145996	-0.7623161456553784
0.624613659290263	-0.1666258552460327	-0.7629505888270585
0.624255608002816	-0.16637124026267247	-0.7632991198019914
0.6243562806704643	-0.16609256020999344	-0.7632774700135161
0.6242882299134379	-0.16695950518979513	-0.763143976991449
0.6249698424304776	-0.1681630513520896	-0.7623213785618099
0.6254130722236761	-0.16864509413185266	-0.7618512461872077
0.625739566985529	-0.1696474903294792	-0.7613604424539483
0.6269792491666242	-0.1695742594535852	-0.7603562268076881
0.6279439470645182	-0.17041036922420863	-0.7593725735144129
0.6289036077911502	-0.1695748248168572	-0.758765201426375
0.628727997177403	-0.17049287278039035	-0.7587050058463969
0.6286993261528473	-0.17043295399212355	-0.7587422259822334
0.6285622444242108	-0.16979163812456274	-0.7589995418360779
0.628357235389109	-0.16982022778241504	-0.7591628777608165
0.6275796631460767	-0.17162570487933204	-0.7594000156901032
0.6265041598836778	-0.17100216340834518	-0.7604280358838125
