1.4015522265177307	-0.8817404299758618
1.4015749526402386	-0.8825570585263447
1.402451558327937	-0.8831760591595559
1.4015976228332951	-0.8829634922303938
1.402766101669742	-0.8829516696003735
1.403314303191685	-0.8827266543331331
1.4027955423835994	-0.8826012656469482
1.4023986481583364	-0.8818501946190164
1.402582186000768	-0.8814373718271036
1.4029861865820312	-0.8814775352888493
1.4035883205619115	-0.8827060086493833
1.4038668663451985	-0.8830303770100185
1.4035139477975782	-0.8834076131405655
1.4037828627259983	-0.8836714714346423
1.40338963776538	-0.8847674753158059
1.4036478570518456	-0.8852723438408411
1.403930469176324	-0.885179417644602
1.403051247647299	-0.8851471162949544
1.4018304412309224	-0.8840835470873172
1.4013414141846705	-0.8834334069704766
1.4003243632073676	-0.8828613442951666
1.4003986707164857	-0.88124255199643
1.399550211930257	-0.8798521274097009
1.4003980970449375	-0.8787089565335188
1.3994664830900654	-0.8788071865386426
1.3995272918700092	-0.8788536920693497
1.4001780933880437	-0.8791273966174477
1.4001490824190126	-0.8793933332100138
1.39831670402698	-0.8801548403953076
1.3989496019610341	-0.881660944712847
