0.5496224021913896	0.5994233485287428
0.5497659102751928	0.5993950597637923
0.5497110384694154	0.5997939525824827
0.5497470904875617	0.5996508398797653
0.5495045916532133	0.6000023533973422
0.5495167732960546	0.6000184950211567
0.5494545654316739	0.5998734182248802
0.5494158403141863	0.5998526462207985
0.5492044886445255	0.5992960007607893
0.5491486067828719	0.5992777609391426
0.5491832339763212	0.5992532923515356
0.5489627278431538	0.5991260501052063
0.5488417193232263	0.5989848012208818
0.5487235860479543	0.5988633242760577
0.548912593645668	0.5991573019773528
0.5489051126438216	0.5991497934455305
0.5489778790207833	0.5991550898880742
0.5489729070443098	0.5992506033358243
0.5492221075918257	0.5994053596796178
0.5488314970268352	0.5991559078197188
0.5488618467764301	0.5992683367971277
0.5486866268797234	0.5991438307756702
0.5485949521898497	0.5994219497751786
0.5485597371324199	0.5993040769722138
0.5484117951909095	0.5992381120293729
0.5484000828009213	0.5991115883115888
0.5483087331509444	0.599222667130473
0.5483207547971378	0.5992568489849106
0.5482536533900264	0.5993395778802413
0.5483023413427791	0.599420429290006
