1.475812519381824	-1.1574759918941697
1.475579387632785	-1.1574902996977583
1.475587501746615	-1.1571730115957763
1.475610267615235	-1.1574150578017621
1.4748323734432054	-1.1574158291474657
1.4749894002560962	-1.1577545589899885
1.4751549580249061	-1.15781447726027
1.4753304584900258	-1.1579594841335226
1.47538377045491	-1.1580261521520803
1.4753357449612188	-1.1579665515800632
1.4751327671491767	-1.1579821259802205
1.4750435649712101	-1.1579625306727328
1.4749102574493627	-1.158208724510794
1.4749244080434771	-1.1582056929282036
1.474892547414142	-1.1580125378455552
1.4746099981723704	-1.1579360611884901
1.474993429256792	-1.15764644323075
1.4752235307933805	-1.1572706481254957
1.475447854905113	-1.1574788927444968
1.4750867123961322	-1.1574145718597522
1.4756590104421017	-1.1574561543116868
1.4755589955228172	-1.1569971168179862
1.475704820704344	-1.1570074158787873
1.4761231460381246	-1.1568118343597606
1.476007945543829	-1.1569959779028662
1.476223299197882	-1.157133445936859
1.4760261183080117	-1.157069518741848
1.4752263116932993	-1.156997161995731
1.4747585734252637	-1.1568009068733995
1.4746865200819161	-1.156808264342308
