0.527001338202348	0.6245382248904621
0.5269970531640903	0.6246913278700423
0.5271271600059362	0.6246753577522437
0.5270189139687087	0.6246662912417762
0.527011128100668	0.6251722021231807
0.5268601246626444	0.6250779543778905
0.52684268704118	0.6249737606834478
0.5267775643161721	0.6248625850612252
0.5267479951488614	0.6248294412730971
0.5267713318036585	0.6248584985867704
0.5267628058415712	0.6249909897073371
0.5267654057420824	0.6250471399343842
0.5266474397518486	0.6251380256922137
0.5266494952094355	0.6251288982099146
0.5267405602628756	0.6251462869199838
0.5267659594003264	0.6253265931627141
0.5269055940694073	0.6250719692214833
0.5270850743562628	0.6249157214651166
0.5270163129271135	0.6247806291757175
0.5270504406959443	0.6250162926718994
0.5270627236504699	0.6246516543189528
0.5272720231411416	0.6247069979425781
0.5272849520666454	0.6246165798520109
0.5273869011547399	0.6243424535722186
0.527309869267588	0.6244234785697584
0.5272652789532131	0.6242904856323854
0.5273105835947451	0.6244220785161454
0.5273495755572053	0.6249445233701192
0.5274604443006277	0.625251397530789
0.52749479267272	0.625308542258536
