1.3569975689131002	-1.6993057528505977
1.3570214100125106	-1.6989904760009629
1.356309458144909	-1.6991282276439923
1.356563455635523	-1.6990419416302143
1.3559316175357792	-1.699614145590049
1.3558952620630875	-1.699591172109631
1.3561607780289942	-1.699726606177613
1.3561992964963687	-1.6998144975152432
1.357182777829087	-1.700292642691317
1.3572224395778232	-1.7004165757613336
1.3572466246063783	-1.7003482420930294
1.357503315102975	-1.7008346045702343
1.357730640118925	-1.701125298301837
1.3579703932199065	-1.7013796107878991
1.357453451594584	-1.700947437178526
1.3574867471852188	-1.7009518783307032
1.3574772746257717	-1.7007841995820003
1.3573313709060035	-1.7007829582720975
1.3570639299651095	-1.7002071758912145
1.3575381750544129	-1.7010823498011993
1.3573517752760549	-1.7010066974185751
1.357603004379121	-1.7013885514350733
1.3571219596808861	-1.701598623537474
1.357362282774065	-1.7016571781443046
1.3575007911442942	-1.7019829251601908
1.3577264342754947	-1.7020060974463138
1.3575561909422225	-1.702202198937589
1.3575195077329623	-1.7021600177362657
1.3573989639333321	-1.7022999131415202
1.3572841514363043	-1.7021714387939242
