1.4384685315825763	-1.8661624581414509
1.4383260342387771	-1.8661730234981755
1.4382363608154776	-1.8659304092404356
1.4391467931510502	-1.8659008372309112
1.438926939924029	-1.8660870779861647
1.43935258266448	-1.8658744019371916
1.439308634402752	-1.8660463168609471
1.439292193787289	-1.866329647672899
1.4395741253786645	-1.8657373306227063
1.4395641885411756	-1.8658308876982281
1.4401945595712697	-1.8651794240125463
1.4396238374978392	-1.8654332625132506
1.4395781445372942	-1.865602950146601
1.4398019755501281	-1.865271166594277
1.4399425853984624	-1.8647848462562704
1.4399510351348985	-1.8650381771613846
1.4405359210416397	-1.8651638019785972
1.440380500800007	-1.865310753422163
1.4406744998589818	-1.864668538304916
1.4404838527838075	-1.8649168896614385
1.440288009170041	-1.8648993507583593
1.4406304446652147	-1.8652691913146116
1.4444382368293205	-1.8656545256590829
1.444310362189375	-1.8657256135210756
1.444807530547086	-1.865672399570712
1.4444435400704612	-1.8656405657543924
1.4556429209964712	-1.865592911915363
1.4447954578689142	-1.8657905620475916
1.4441398390517284	-1.8657387719731795
1.445404711138212	-1.8658150390424337
