0.6505874194746866	0.5243643287310463
0.6506405606793056	0.5245711121449419
0.65062831283344	0.5247806658175763
0.6506246764420989	0.5248003701429358
0.6504492339906317	0.5250338474036379
0.6504858970830905	0.5252181369335609
0.6502861769027384	0.5253660443757056
0.650330776061938	0.5255290332182124
0.6503468163330708	0.5256993046507987
0.6504389961411138	0.5259911953940329
0.6504803216932338	0.5260462028266499
0.6504916653023353	0.5258341745574016
0.6503929648728001	0.5259734681527564
0.6502872286172506	0.5260214389172897
0.6503438021555035	0.5261055759334058
0.6504022500808946	0.5261687477436345
0.6502685425526481	0.5262045094044681
0.6501865181805666	0.526072903294081
0.6500858000652088	0.5257053686800832
0.6502789547485976	0.5256351763998898
0.6502951254035928	0.5257229080519927
0.6502469462197611	0.5259051707595265
0.6503394329360528	0.5259561884768365
0.6503447217849402	0.5256259680207351
0.650428920420502	0.5258552982910787
0.6503986459374255	0.5259963926168226
0.650251042072801	0.5258591844728031
0.6501648439328573	0.5261363040416278
0.6501985190211772	0.5263280476608228
0.6501443975639967	0.5265043821443448
