0.4944070459583644	0.6114288072373574
0.494416037693644	0.6115065062853309
0.49452853143279357	0.6115599268679459
0.49452756447046214	0.6110221815067424
0.49445917479709656	0.611144266130773
0.49454025646431377	0.6108985079305178
0.4944704523571326	0.6109195901934235
0.49436832854163165	0.61091361031576
0.49461266347017063	0.6107605779181052
0.49458011198421886	0.6107606587982342
0.49485286529479106	0.610398069920329
0.4947723793560709	0.6107199736417788
0.494708057823104	0.6107396362586095
0.4948423319955694	0.6106158475232863
0.4950568825365025	0.6105369581843751
0.49496248590570585	0.6105194514908253
0.4948916793235274	0.6101759528052499
0.49484252051185557	0.6102588470644565
0.4951247871974405	0.6100903079961653
0.49503623116749745	0.6101902367636469
0.4950490167718056	0.6103050152177232
0.4948864936459642	0.6100953640281623
0.4947273744108917	0.6078033120085682
0.49473434752682766	0.6078586892250939
0.49475491592083254	0.6075629602507467
0.4947885286351223	0.607770926039048
0.4944278436162552	0.6012481093242492
0.49473098776391433	0.6075539148198095
0.49475824534612706	0.6079448164613306
0.49473172719032954	0.607182611432074
