0.44329544765650447	0.3046787637173829
0.44329169103492366	0.3050502695799544
0.44314216732429645	0.3053426089091519
0.4429351797219089	0.3053373345046161
0.4429209124512969	0.30519020970225186
0.44301886994720957	0.30518688658130155
0.44298200980178415	0.3049326231149656
0.4432184954832373	0.30445191106776714
0.4432652725840474	0.3046894259995738
0.4432203559090892	0.3048501517613855
0.4431911957068456	0.30510023351964366
0.4432809587629697	0.3051397203254027
0.4431689238925302	0.3046559779323572
0.44309496029344897	0.3041879548963997
0.4429542248175563	0.30383387206932255
0.44308586797438165	0.3031130825577527
0.44306774471511723	0.30251337059773065
0.44315995721900964	0.3024197109636435
0.4429941246559056	0.30285119254050086
0.4427093387870823	0.30274560079288537
0.4427790705628791	0.30312527511347465
0.4428563045931358	0.3033483419470805
0.44319284384990026	0.30363304969421046
0.4432521046852397	0.30418786172019563
0.4433788311039587	0.305081376375708
0.44339477427980334	0.3056506386278528
0.4434351909289881	0.3059780933735349
0.4434996864736739	0.30618007676966796
0.4433815723229764	0.3060524598463189
0.4434616891546046	0.3057396228055226
