0.47483413279603454	0.2703016932515432
0.4749698437868197	0.2701612780454745
0.47516112416594763	0.2703837449974632
0.4750165704353772	0.2701135863484564
0.4752229440328173	0.27015777709109334
0.47536135967359283	0.2700554611229825
0.4755559963858494	0.2701206565550458
0.4757544593498196	0.26988851155858606
0.4754643133504571	0.27031717003860056
0.4752854538729431	0.2705873471522403
0.47503741421661927	0.27100406681283573
0.47472545381858894	0.27117697303719024
0.47454538313321465	0.2707067213336086
0.47450705191493925	0.27038809837995914
0.4744648154346089	0.2695619801578355
0.47473389774138286	0.2689348901525358
0.47486728287179597	0.26849006160720024
0.474874782338432	0.2683767046413168
0.47469427374146916	0.2684140663730792
0.4746034100488442	0.268231806551568
0.4745317245520736	0.2682883575735855
0.4745751570006574	0.2682579687172103
0.47470565011013904	0.2684991119335334
0.4746711208381303	0.2688822818460396
0.4745312580343898	0.2693373133392337
0.47435137486305984	0.2698216807429493
0.4742680294670115	0.2700936940617472
0.4742426198581864	0.27034235598711287
0.4742241882561969	0.27032501629837824
0.47428663470684385	0.27003676793664755
