1.0919993911110537	-1.9882871510309368
1.0920786101675872	-1.9880368953439211
1.0916762017519102	-1.9877758631576494
1.0919647525085159	-1.988102423487651
1.0917983699196656	-1.987747421937326
1.0918297117971558	-1.9875005019125145
1.091644694083057	-1.9871700722041927
1.0918401061939869	-1.9867481741945043
1.0912753102906152	-1.9875674741360874
1.0909276001152277	-1.988066082606988
1.090416784771479	-1.9887428053401839
1.090254405921522	-1.9894637528988919
1.0908744862446083	-1.989737594050088
1.0913244488573275	-1.9896931526893777
1.092439858285906	-1.9894983053569537
1.093217517322361	-1.9887152835433641
1.0937947221240403	-1.9882681980795993
1.0939705928480985	-1.988185515572813
1.0939342896448034	-1.988608492234175
1.094166287806843	-1.9887728557916868
1.09411410007477	-1.9889356590447256
1.0940999324366087	-1.9888824067703426
1.0937313979969903	-1.988707449097503
1.0932134942989964	-1.9889258285971052
1.092596145034876	-1.9894209368828943
1.0919187249456344	-1.9900436571456277
1.0915232817224694	-1.9903681910968887
1.0911306328992547	-1.9905787587415316
1.0911171880539672	-1.9906561649110266
1.0914698992505916	-1.9904452842980678
