-0.35987311798713495	-0.4607117296775121	-0.8113174724408273
-0.3596848588589937	-0.46064141737172903	-0.8114408708645074
-0.35939793197690606	-0.4609985522725563	-0.8113651836832355
-0.35971677101741867	-0.46074247288693876	-0.811369347662845
-0.35939766084161384	-0.4608901366921427	-0.8114268933683886
-0.35920313882540705	-0.46086232189093657	-0.8115288197712205
-0.35890047361022515	-0.46102651197702477	-0.8115694704069728
-0.3585944371917429	-0.4608530971335882	-0.8118032104380449
-0.35915400260294106	-0.46135426665704454	-0.8112710046905579
-0.3594934310171607	-0.46166273279433984	-0.8109451240400746
-0.35994636920846906	-0.4621157941210126	-0.8104860295634629
-0.3605000826555158	-0.4622597887739422	-0.8101577488909408
-0.36083845686883353	-0.4617098470960107	-0.8103206927748404
-0.3608869120294378	-0.46131066957718875	-0.810526435633103
-0.3609379550494241	-0.46032074843199633	-0.8110663358614674
-0.36044793940782255	-0.4596302404229189	-0.8116756279853574
-0.3601925214312027	-0.4591175423108026	-0.8120790785677963
-0.3601581020497339	-0.4589612959635372	-0.8121826582336045
-0.36049484318561703	-0.45899354946937665	-0.8120150180766859
-0.36067151809551573	-0.4587874207648739	-0.8120530515813549
-0.36079399535823764	-0.4588337913438522	-0.8119724409328596
-0.3607481161124269	-0.45884637955765095	-0.8119857121207066
-0.3605373930803975	-0.4591737969951782	-0.811894212532533
-0.36061807487146946	-0.45963381330799724	-0.8115980296550408
-0.36090444333676336	-0.46018199883160266	-0.8111599785067874
-0.36128251661712807	-0.4607833234199704	-0.8106501539164978
-0.36147132453942343	-0.46113424825172256	-0.8103663903599615
-0.3615681308973127	-0.4614826219254345	-0.8101248523408291
-0.3616283092618799	-0.4614945494681216	-0.810091196564689
-0.36152376695073535	-0.46118161548376696	-0.810316039252299
