0.2877808984195382	-0.12240749779530198	-0.9498413335859504
0.28800349543198295	-0.12191698657575303	-0.9498369517992271
0.28794978450716696	-0.1219034255188091	-0.9498549765353953
0.2874438255927255	-0.1217977691389416	-0.9500217632040835
0.287879186112855	-0.12272849123405384	-0.9497701256843221
0.29022624475804404	-0.12105561986220878	-0.9492703849554247
0.29052907988742954	-0.12108614000553163	-0.9491738515352834
0.29070029755991106	-0.12074460333106389	-0.9491649370710041
0.29086231583300926	-0.12070387029617848	-0.9491204817744595
0.29081094797556384	-0.12047892857727145	-0.9491648014472654
0.29088156403669707	-0.12022898659494485	-0.9491748555908535
0.2908165873145747	-0.11940634869190758	-0.9492986023558504
0.28890829374056987	-0.11982972286886949	-0.9498277924577078
0.29049451277880106	-0.11616401148268807	-0.9497993790699469
0.2909312694211503	-0.11559178809361408	-0.9497355079169775
0.290416213247903	-0.11563873371523657	-0.9498874177224821
0.2906670980172769	-0.11487731444645617	-0.9499030691369434
0.29067745456552535	-0.11527880953604422	-0.9498512586080303
0.29073439236356585	-0.11518387225111358	-0.9498453498702972
0.29057774760695004	-0.11570497295831511	-0.949829948900532
0.29051191405436044	-0.11551285056236606	-0.9498734700724242
0.29029958498104963	-0.11561124598841631	-0.9499264133399156
0.2863255797956294	-0.11650857620571409	-0.951022299436356
0.28732509522100297	-0.11585498250873003	-0.9508006692699282
0.2875079137833174	-0.11576883703150892	-0.9507558971073157
0.2872145354468919	-0.11584197249231958	-0.9508356577438158
0.2876014334646222	-0.11579665350654214	-0.9507242242131944
0.2877844314959083	-0.11656094140812262	-0.9505754404183968
0.2878872382234349	-0.116146479894859	-0.950595041685005
0.2880085397924304	-0.11626421672714927	-0.9505439037285203
