0.2864416106405356	0.7423837563151454
0.28650591682855336	0.742692536060712
0.2864235078171243	0.7425493693479348
0.2866042615281589	0.7421749574917642
0.2864055271869873	0.7419966805018128
0.2871152321102313	0.7431682974063425
0.287177382797394	0.7434157067543868
0.2873965385330608	0.7435730270442151
0.28751518233226386	0.7435970397562388
0.28740903000914764	0.7435960934803916
0.2874858165614779	0.7434648376604465
0.28749749094484917	0.7436999762063765
0.2876978027483471	0.7435755111241302
0.2871342266565152	0.7439277663569869
0.2872621949643231	0.7440646414648093
0.28748433126375683	0.7437423645779975
0.28743169318393774	0.7437234975180671
0.28743761501899145	0.7435692795700725
0.28753250281863807	0.7433874591084155
0.28741464757537155	0.7434404075525307
0.2876298956388968	0.7433982242632601
0.2877564753451458	0.7436848372181741
0.2870202756679149	0.7434304392261537
0.28686202689676965	0.7430061973118026
0.2867383302828675	0.7429885861329066
0.2867430730051253	0.7430759998349612
0.28679110936853225	0.7434210273370345
0.2865499573044196	0.7433503057931998
0.2866695021018931	0.7434968356288881
0.2866483466296896	0.7433727742931615
