1.6366990957252427	-2.2495766819531644
1.6361518527755992	-2.2493257753929483
1.6363977912477694	-2.249945513073724
1.6372256528863123	-2.2492408535484785
1.6374407999395506	-2.250035403296466
1.6356207606686075	-2.24683071861306
1.6351915585982184	-2.246621992805588
1.6350281162471967	-2.245749606565829
1.6350525711204256	-2.245237766798918
1.6349937715354366	-2.2457215339984598
1.6352909123308008	-2.2454109603252252
1.6348467590341942	-2.2453220465664296
1.6352108914202124	-2.244562641928149
1.6342082535769138	-2.2470228718275784
1.634017942145673	-2.2464033394310317
1.6347717063595142	-2.2455379806683644
1.6347857293266719	-2.2458744021406263
1.635077042405196	-2.2457781546733964
1.6354902784720353	-2.245495683645105
1.6353248334722152	-2.2460638836773934
1.635543954387584	-2.2452705111647147
1.6350580878950574	-2.2445538404587078
1.6351099447914426	-2.2477711056605787
1.635827015537973	-2.248487743747225
1.6357811715551793	-2.248957441837871
1.6356132550208622	-2.248888494937124
1.6349685458288858	-2.2484951797499075
1.634948094743316	-2.2494097409087432
1.6347519684635397	-2.2490299755283107
1.6349725680114178	-2.249082770311847
