1.448081065243951	-1.2766097910359682
1.4485752780513197	-1.2763938759499882
1.4485889410185122	-1.276450931726712
1.4486953906125648	-1.2769875124505552
1.4477576331641662	-1.276494204600043
1.4494430724524785	-1.274085379900107
1.4494123261350822	-1.2737651976609283
1.4497563872498678	-1.2735976426640054
1.4497974203978097	-1.2734284718784388
1.4500240157583937	-1.273491026778797
1.4502757878618566	-1.2734259821771494
1.4511043951477436	-1.2735250747175564
1.4506779591512053	-1.2755190444592268
1.4543694616640552	-1.2739828053079005
1.4549455660080257	-1.2735435212811481
1.4548983034470193	-1.2740841097419995
1.4556648311928668	-1.273847195577952
1.4552606509091	-1.2738219641044493
1.4553562248423861	-1.273765413231004
1.454831616567061	-1.273911673211194
1.4550250358765464	-1.2739878685588424
1.45492597678059	-1.2742078730336786
1.4540225413085615	-1.2783569206758585
1.454680591354544	-1.2773290258038732
1.4547673204175955	-1.2771397996485172
1.4546936895625275	-1.2774457659320033
1.454739315597888	-1.2770404471681351
1.4539698168742174	-1.2768207101359932
1.4543871127307149	-1.276727361753042
1.454268572815274	-1.2765955511890303
