1.5599959770210865	-2.1532019897970516
1.5599248023845043	-2.15262141613047
1.5608891964733724	-2.1535497637919234
1.5603985813161325	-2.153481007437704
1.5602951061917039	-2.153488110303584
1.560980518042961	-2.1530063788670772
1.5611144476690026	-2.1527631936288496
1.5616371427514253	-2.1523206616276034
1.5613785910549975	-2.1522693909096198
1.561450100569187	-2.152202506737245
1.5611342951554184	-2.1517171189391813
1.5609512643631243	-2.1520693100197503
1.5605686343000573	-2.151360602282515
1.5608109735230715	-2.151765935759274
1.5609723239452318	-2.151318294975836
1.5606999767645173	-2.1511072273930285
1.5604220403755085	-2.151315854424538
1.5606747306360518	-2.1521473199454584
1.5598857426829384	-2.1518277660828
1.5605153674921959	-2.1517220035509452
1.5604548776081317	-2.1514931847817507
1.5604691989491397	-2.1514827446510854
1.5610030219206834	-2.15132531088969
1.560985567476895	-2.1514886086026768
1.560651271251096	-2.1511000210144955
1.5608844988477966	-2.1511873099298
1.5605722184518944	-2.1508468928699793
1.5604934114139901	-2.1510446214208536
1.5604105941658983	-2.1510800694168486
1.5601350132922143	-2.1506230638033657
