-0.5500025165516672	-0.010800139802635285	-0.8350931617293226
-0.5495171669580433	-0.01087131026066828	-0.8354116936167594
-0.550297996373943	-0.009906968256146403	-0.8349095562794784
-0.5502378489333325	-0.010397558124341627	-0.8349432318345182
-0.5502431844304647	-0.010501027599463367	-0.8349384207276467
-0.5498447330739945	-0.009815651127000122	-0.8352092088235981
-0.5496423239346566	-0.009681727865341194	-0.8353439889561972
-0.5492753084211061	-0.009159055982354433	-0.8355912560890109
-0.5492311472915746	-0.009417596524805451	-0.8356174098955076
-0.5491756249373522	-0.009346090157797917	-0.8356547035549019
-0.5487682965078997	-0.009661881307252217	-0.8359186591992205
-0.5490616853468759	-0.009844903393346496	-0.8357238440784276
-0.5484671572450859	-0.01022751418329374	-0.8361095474739687
-0.5488073595572678	-0.009985187337249977	-0.8358892140287612
-0.5484340029749962	-0.009823844829651828	-0.836136135120104
-0.5482560222623978	-0.010096178500519647	-0.8362496046233437
-0.5484289143928556	-0.010374100330211316	-0.8361328267088982
-0.5491253623933028	-0.010121423339027703	-0.8356787021134475
-0.5488537359397572	-0.010910367645720028	-0.8358471992073709
-0.5487689927150663	-0.010280778190639049	-0.8359108195461322
-0.5485773640927648	-0.010341264859052016	-0.8360358448333116
-0.5485687169309393	-0.010326944282779194	-0.8360416957464043
-0.5484400343643475	-0.009793148330910922	-0.8361325391062125
-0.5485764717243163	-0.009810601936195701	-0.8360428259127338
-0.5482497256567245	-0.01014488151953803	-0.8362531433102545
-0.5483240017194208	-0.00991166565107596	-0.8362072398768273
-0.548037587636937	-0.010223930218850666	-0.836391220534964
-0.5482025119244547	-0.010302733106017106	-0.8362821650676668
-0.548231686426155	-0.010385545923193297	-0.8362620154199346
-0.5478478638893227	-0.010661111536607969	-0.8365100470004591
