1.75121868649298	-1.2689371648085084
1.75050717056097	-1.2691334541138122
1.7506764591368675	-1.2699777841320377
1.7507966011037572	-1.270254665875876
1.7508734078904238	-1.270341674477967
1.7509652602063492	-1.2701287385833995
1.7507899551424548	-1.2702483765677985
1.7507271805426372	-1.2701911091103264
1.7509818763716185	-1.2702035441586041
1.7512655770358994	-1.2701027420548487
1.7514299471141328	-1.270096381070018
1.7512640410993405	-1.2701409445031493
1.751421928567294	-1.270085800530599
1.7505987516230361	-1.2699245725789456
1.7516204856384845	-1.269813485637502
1.7512254255801794	-1.2701025733597202
1.751105708276104	-1.2699472566339853
1.7510209354902169	-1.2701637891901458
1.7510256080673015	-1.269756071300202
1.7510538412853751	-1.2696099802140859
1.75111904254761	-1.269831654778353
1.7512586786898063	-1.270031704576441
1.7512899647450264	-1.270153240882318
1.751011990884233	-1.2701873514960387
1.7507509600525832	-1.2702866630606435
1.750616066974893	-1.2700540134272054
1.7507742050768111	-1.270038529348408
1.750491454617081	-1.2700512715950665
1.7505656210377747	-1.2701870558316446
1.750246162106988	-1.2707887638979787
