0.5363121852671819	0.5725992131318456
0.536233270169317	0.5730730621303248
0.5358306567612547	0.5729826241848389
0.5356920131077972	0.5729149814078819
0.5356434147762067	0.5728716865369186
0.5357267745114871	0.5728193159689287
0.535674771605255	0.5729368091483531
0.5357007906443324	0.5729787210886053
0.5356911152996107	0.5728101997362245
0.5357339115866504	0.5726201789449867
0.5357339793102041	0.5725114836557649
0.5357215505568301	0.5726172241405967
0.5357413497898035	0.5725145844572948
0.535841667500657	0.5730460411230522
0.5358638933662567	0.5723789818196077
0.5357486555332693	0.5726345971745427
0.5358220569741139	0.57271167436978
0.5357269852708467	0.5727680268778418
0.5359023406560548	0.5727697926950498
0.5359674709845259	0.5727504733707995
0.5358733967042661	0.5727026545176241
0.5357744904805885	0.5726170098871621
0.5357223190548629	0.5725943004382298
0.5357061678235923	0.5727830393128788
0.5356737646726095	0.5729493210911863
0.535776111279328	0.5730413217213155
0.5357719403050936	0.5729440048773751
0.5357633279517867	0.5731376194446743
0.5356832334857198	0.5731046193431869
0.5354126543687292	0.5733233727582293
