0.2924701115142899	0.17944509337017897	-0.9392873321493198
0.2923235940535258	0.1787450814083594	-0.9394663976066139
0.291521300138819	0.17891164110061408	-0.9396839661524814
0.2912547422617483	0.17902984330285984	-0.9397441089557284
0.29116890489537206	0.179105408643565	-0.9397563095912957
0.2913641327473223	0.17919577494177497	-0.9396785707844026
0.29126100483001527	0.1790233047121226	-0.9397434136163767
0.2913181480819423	0.17896154389372457	-0.9397374646172633
0.29129295708472114	0.17921212212366117	-0.9396975196502184
0.29137260866525905	0.17949122258805242	-0.9396195527624188
0.2913698431743249	0.17965292080089323	-0.9395895074639122
0.29133679432862997	0.17948971159554467	-0.9396309465431978
0.29138021120341673	0.17964503270956678	-0.9395878004432746
0.2915754210180106	0.17883518684610777	-0.9396817279291365
0.29162548376817504	0.17984035601232776	-0.9394743336389436
0.2913749014806109	0.17945172306437382	-0.9396263863240493
0.291527201795611	0.17933394787184173	-0.9396016314129731
0.29132824144573954	0.17925054875626498	-0.9396792519294607
0.2917110929107224	0.17925514565179415	-0.9395595941877162
0.29184684961486246	0.17928292149422503	-0.9395121342645743
0.2916351106363945	0.17934706595562522	-0.9395656401642232
0.2914397229420618	0.1794844362697624	-0.9396000346042883
0.2913238622282481	0.17951521417703412	-0.9396300842221849
0.2913065750910244	0.17924174901481169	-0.9396876474227213
0.2912270913498316	0.17898493945831803	-0.9397612317557152
0.2914528680301588	0.17885222303115295	-0.9397165040765272
0.2914590362200631	0.17900780906920802	-0.9396849655591568
0.29146204448990587	0.17872961854108552	-0.9397369845216916
0.2913305144803578	0.17880259025936573	-0.9397638879256596
0.2907818639788449	0.1784882703004953	-0.9399935345235763
