0.3823479137534882	0.5373643904346839
0.3825416535923176	0.5374108571365876
0.38222991396894146	0.5368585609551006
0.3822748182741775	0.5371351816406258
0.3822935222215996	0.5371933914094007
0.38245248908928764	0.5368135667835897
0.3825271458489777	0.5367409206517051
0.3826748776597434	0.5364519965871206
0.38269942991018185	0.5365979446379947
0.38272266341620453	0.5365584923906335
0.382885827645049	0.5367413200591618
0.3827942472614093	0.5368405452922257
0.3829950337033303	0.5370631391878419
0.38286842070339344	0.5369225142399697
0.3830031355745579	0.5368366135898878
0.3830789504479029	0.5369920871001577
0.3829908715302562	0.5371459110297809
0.3827357440451722	0.5369948514546532
0.38283796638433343	0.5374418303717052
0.3828758599485384	0.5370891055763236
0.38293165934003964	0.5371254909670842
0.3829244333445967	0.5371174796790796
0.3829652176383261	0.536818987780902
0.3829269742796146	0.536827141898064
0.3830627471807058	0.537019411275113
0.38304908494447654	0.536887444162307
0.3831592063286283	0.5370667338947228
0.38310197526238554	0.5371089235712854
0.38311121049447694	0.5371552365680987
0.3832644398820942	0.5373152181206926
