1.3588945264133314	-1.9884339330104466
1.3619134736169698	-1.9890454558859014
1.3662930271111933	-1.9888005539819957
1.369848254550751	-1.989223027192121
1.3698226686619392	-1.991811074114081
1.3695370238577111	-1.9940301383020054
1.3710186283665142	-1.9939338508079911
1.3707781606334875	-1.9929796108151916
1.3604998682807818	-1.999610057191638
1.3986167985294446	-2.0915223714127182
1.4081266104642483	-2.0915973437342363
1.4069147549542926	-2.091315780232388
1.404936289240921	-2.0906745789488124
1.4025528735324555	-2.0910488437657926
1.401421492807587	-2.0919992865969057
1.4006047846736387	-2.0936152116107873
1.402572124307639	-2.092114285250041
1.4036590265599724	-2.090989921386064
1.4034570465809866	-2.0922887661520484
1.4007853899360778	-2.0953104420269058
1.4019727871201497	-2.096973441197844
1.3671557106772292	-1.9908550892484116
1.369083911873269	-1.9917312475402305
1.3708139972503974	-1.9935397019192038
1.3723993520197246	-1.9943988454215678
1.3728540862863132	-1.9952827666670627
1.3721518803372672	-1.991727860568928
1.3693528263411054	-1.9809470448819257
1.3706966418817055	-1.9814950052966347
1.3712599453897547	-1.982164793760535
