-0.39653001342032856	-0.21031954130824365	-0.8936048561868741
-0.3973324785835113	-0.20736716586435272	-0.893938342383897
-0.3974783922511502	-0.2030808349129403	-0.8948570289071344
-0.3981472597917792	-0.19959841528966926	-0.8953430806870349
-0.40046102646242987	-0.1996234862683784	-0.8943049983169699
-0.4024211233015067	-0.19990337365971464	-0.8933621218297864
-0.40245627767335584	-0.19845145554739232	-0.8936699415066103
-0.40158375346620495	-0.19868713480992364	-0.8940100175126774
-0.4066319422370518	-0.20874983627306457	-0.8894233915343647
-0.49015374324793115	-0.1713300553867911	-0.8546316868108742
-0.49100634414142247	-0.1619532525231103	-0.855969575399769
-0.49066734643171594	-0.16314899042482556	-0.8559368914055631
-0.4899571074396828	-0.16510062696961336	-0.8559695180574947
-0.4900804297624709	-0.16745086324804617	-0.8554422135722062
-0.49079861105867906	-0.1685661619472515	-0.8548111910996746
-0.4921103746421026	-0.16937112695926151	-0.8538974180322594
-0.49099318036754136	-0.16743188425463892	-0.8549223713106987
-0.49012179078438994	-0.16636022641150444	-0.8556312904906037
-0.4912159598714944	-0.16655938841402432	-0.8549648243633609
-0.4935725305601314	-0.16919312825832708	-0.8530884141908325
-0.4950910817353184	-0.16802273087986855	-0.8524395478236704
-0.39938736557055543	-0.20223605250416185	-0.8941981387199066
-0.4003292670217453	-0.200347319321512	-0.8942021189901734
-0.40208733844212347	-0.1986520125411938	-0.8937914466909284
-0.40298403146412115	-0.19709800476240294	-0.8937316414358418
-0.4038107337946872	-0.19665217029557236	-0.8934566666549852
-0.40057551040975437	-0.1973406159506348	-0.8947602705508269
-0.3906843872564751	-0.2000838498706446	-0.8985166456860851
-0.3912836755573025	-0.19876702765953635	-0.8985481366948355
-0.3919301339818622	-0.19821493237044127	-0.8983883406758687
