1.4785579062404792	-1.0175352826836763
1.4816625983256118	-1.017055760562199
1.4847865144872492	-1.0172786224982109
1.4871746904329672	-1.0180878703952496
1.485030309349848	-1.0194464313463116
1.4835920126784137	-1.0216089833277655
1.483345682948562	-1.0226515117892327
1.480586332315969	-1.022557449013088
1.4830427192254043	-1.0291086047958025
1.4364266158581995	-1.1487656555406855
1.4356810664877402	-1.1480830318992368
1.4338170744374632	-1.1440028811245433
1.4326287450595212	-1.1405996434842076
1.430631189447398	-1.138876344368722
1.4299792737223205	-1.1373662619922493
1.4304547302775887	-1.13753752926851
1.433146676899966	-1.1366768623602375
1.435565366155701	-1.1363030150374536
1.4358043032599868	-1.136448666863159
1.4336096062441166	-1.136153986503143
1.463062979623559	-1.0888929222838364
1.481696747461322	-1.0310996883199308
1.483459941770413	-1.0289930336251287
1.4853803250713327	-1.0284134672417269
1.4861993597127399	-1.0286208150042782
1.4852850772967257	-1.028188109433668
1.489703710898841	-1.0215110637149172
1.4923490449895498	-1.012955321694628
1.4932986011368596	-1.0107880701656544
1.492643428867099	-1.0104323811712357
