0.6459667286058391	0.8345199295529522
0.6461613513471111	0.8328975329500461
0.6461703898933774	0.8313127769316087
0.6459457247348648	0.8301440604134381
0.6454954041401084	0.8313376539768834
0.644799315911509	0.8322243626434679
0.6444776159558673	0.8324225827232349
0.6444488019223368	0.833830320607557
0.6426904313405697	0.8330246845607543
0.6020164562228707	0.8647029472790113
0.6022415785594097	0.8650462822069317
0.6035904625349925	0.8657500744410423
0.604739025602381	0.8661517077240145
0.6052766429285799	0.8670666069355397
0.605781056283487	0.8673071459786954
0.6057547374742352	0.8670800980120261
0.6061003000740308	0.8656445034129937
0.6063220151087494	0.8643908138117053
0.606288645292653	0.8642800218838884
0.6063160935088135	0.8653815082824632
0.6230554629487023	0.8472843170496747
0.6419358165042899	0.8338503837347896
0.6426047454155939	0.8328004176193676
0.6428470451103788	0.8317744898673365
0.6427906445418892	0.8313675786791295
0.6429234597585938	0.8318081269970445
0.645087356541546	0.8290799131699869
0.6477476371646094	0.8271320166807908
0.6484551956095862	0.8264937973887048
0.6485515982507583	0.826805743295256
