1.4315768780174754	-0.9429220031981994
1.429917779058751	-0.941709805114978
1.4296478463441173	-0.9422987386901918
1.425697410478108	-0.9466155680402643
1.422764904871866	-0.948640766624452
1.4220901909980967	-0.9489515251400721
1.4223912117631976	-0.9486369011674811
1.4230606966572406	-0.9475826774293303
1.4261772614765544	-0.9437125992454483
1.425473470486621	-0.9438490976160406
1.4255516145430436	-0.9448507085300053
1.421597220345736	-0.9545108104650912
1.4218669248100957	-0.953091683638204
1.422503397743446	-0.9535723825453296
1.4232002585165118	-0.95291396178563
1.423134138434762	-0.9529803401040399
1.4234259540793355	-0.9528873780214437
1.4238322055416326	-0.9530060663926957
1.4235716225977073	-0.9528256453067668
1.4243094195319956	-0.9498548871878568
1.4267546505505209	-0.9428420273689413
1.4278884116223902	-0.9398200075233002
1.4271063914742432	-0.9389639549066777
1.4264147958185431	-0.9384013007150233
1.4261654832824542	-0.9369907211619438
1.4258646985318149	-0.9365021137755626
1.4257935614276143	-0.9360519180444553
1.426035169493093	-0.9351918693053496
1.426037894283122	-0.9351086958387806
1.4262142054118037	-0.9349918927926392
