1.0076902216418233	-1.7411528544708468
1.006986950630365	-1.738541257675252
1.0061884026369818	-1.7364888595624441
1.0054763782556562	-1.734673516286991
1.00476254441991	-1.742867267287737
1.003953441735642	-1.7505902852498962
1.0032307744541398	-1.7490409853261424
1.0325079850660597	-1.718298825120813
1.03094939703484	-1.7082299719171368
1.0116961488666267	-1.7363049927748595
1.0130731833158726	-1.7426801760678798
1.0128518304946703	-1.7410374231302908
1.0326610523963367	-1.7203051486250216
1.0318679176863164	-1.7202073800953444
1.0127836356180144	-1.7483207738979174
1.0141089716569947	-1.7459213665354307
1.0138793467325908	-1.7458958917950125
1.0136248748281784	-1.7459093804432706
1.0134029729167842	-1.745958911170834
1.0131854591482725	-1.746043524341549
1.0129447771626294	-1.7361811332636197
1.0127349690016345	-1.7365852123967884
1.0325293374288473	-1.7062357821944059
1.0318113001193685	-1.7066085799278026
1.0325986635830273	-1.7048366506496853
1.0034078575699816	-1.7330629478777324
1.0050820272753656	-1.7303265444623197
1.0044587005719252	-1.730029817607734
1.0038301405772427	-1.7297584982341885
1.00311620222405	-1.7394834946560198
