0.5817422522640224	-0.13877015790722844	-0.8014479366778514
0.5825770655172751	-0.14041301270119014	-0.8005549004268577
0.5820831858812543	-0.14068026607874365	-0.8008671721642379
0.5782912545180515	-0.14459030728312774	-0.8029152308853711
0.5764144186370993	-0.14749137110494973	-0.803736718980063
0.5761065209115742	-0.1481586722416319	-0.8038347369968275
0.5763853637731773	-0.14786096695314124	-0.8036896458706831
0.5772899583427963	-0.14719880784507836	-0.8031617613940296
0.5806602978215413	-0.14411548211865358	-0.8012891777301794
0.5804912691511973	-0.14481189039809275	-0.8012860930020955
0.5796950291840485	-0.14473456960015904	-0.8018762856588053
0.571586608885543	-0.14864618425159787	-0.8069653403028938
0.5727544173252217	-0.1483794706807951	-0.8061860269906274
0.572421361583218	-0.14775001317334993	-0.8065381072277302
0.5730117862620505	-0.14706076481038907	-0.8062447669648204
0.5729526340788732	-0.14712616567737016	-0.8062748727792253
0.5730524330728904	-0.1468375193880456	-0.8062565670115226
0.57299124157415	-0.14643565933152133	-0.8063731361816666
0.5731145910659695	-0.14669342826792114	-0.8062386145616512
0.575570010141166	-0.14596357295786605	-0.8046202823664538
0.5814064461101667	-0.14354409648995092	-0.8008505708210675
0.5839196071555297	-0.14242198471974757	-0.7992207896744302
0.5845376075231661	-0.14319598935008818	-0.7986305115791298
0.584928191195099	-0.14388042336358264	-0.7982214197313587
0.586032302018684	-0.1441271373487316	-0.7973666090766166
0.5863961143925311	-0.1444247751353748	-0.7970452191390636
0.5867487876587165	-0.14449516605723173	-0.7967728705014494
0.5874545424493046	-0.14425608933098794	-0.7962960135820147
0.5875210044913365	-0.1442533930406683	-0.7962474664812099
0.587629098513792	-0.14407892374737608	-0.7961992880627727
