0.5681496212062876	0.5402319501844532
0.5690305108578108	0.5405301315088328
0.5697206054430715	0.5408932281706745
0.5703314358969225	0.5412131347626202
0.5676301355973576	0.5415050978540619
0.5651051086725872	0.5417968544130843
0.5656319204773477	0.5421055974309068
0.5754940686331456	0.529342929482544
0.5789422571990889	0.530018179235774
0.5696963819753955	0.5384980708239537
0.5675484442699067	0.5378906632922104
0.5681029723290871	0.5379768933659481
0.5748171317332489	0.5292409551597764
0.5748557127934467	0.5296082905797366
0.565686009994266	0.5379681983091956
0.5664578085119001	0.5374027470072913
0.5664716422716018	0.5374986719780479
0.5664732002265641	0.5376043882914949
0.5664614146663564	0.5376986725229873
0.5664344967873592	0.5378039504441695
0.569719888584267	0.5379473227487304
0.5695860762624663	0.5380473882940597
0.579610111545677	0.5293177769754775
0.5794875405946723	0.5296394580020625
0.5800849902035754	0.5292964604690364
0.5709048744030067	0.5420733933458763
0.5717802456688157	0.5413852049669167
0.5718885948535319	0.541649854739964
0.5719874707798449	0.5419207774410948
0.56878538628664	0.5421892848917624
