0.4309471745919119	-0.2159860983743427	-0.8761475549359691
0.4311205129256568	-0.21620933214375734	-0.876007207749268
0.43106663533987993	-0.21608170261319132	-0.8760652108676268
0.43103271701270407	-0.21598313757905552	-0.8761062042618766
0.4307464321935721	-0.2162647810412251	-0.8761775251817975
0.430689984479673	-0.21642516240743281	-0.8761656728871632
0.43081019228313683	-0.21640664319337244	-0.8761111476329605
0.4309748961242201	-0.2163158629980918	-0.8760525591116715
0.43108166021657846	-0.21632946896713315	-0.8759966684190738
0.43149932409878744	-0.21609213005931313	-0.8758496016033338
0.43206692022542714	-0.215615014889341	-0.8756873539118764
0.5104285533325724	-0.20574885493932532	-0.834943172098541
0.5333812735411987	-0.19410907612537248	-0.8233019395102402
0.5357997626858413	-0.19496822095264982	-0.8215266320237918
0.526926671292562	-0.19480195942367043	-0.8272850051132554
0.5283141660599239	-0.19303483496463958	-0.8268141837381491
0.5297793892966286	-0.1920887650395625	-0.8260966680855619
0.5308590621697753	-0.19167203796472612	-0.825500142928319
0.531095431969448	-0.19158743795688934	-0.8253677336547028
0.44895777270708065	-0.2100001008502027	-0.8685256910240491
0.43610093470884	-0.2117748193571486	-0.8746241482101459
0.4361533607711615	-0.21195906725238012	-0.8745533715546021
0.4374260301642497	-0.2118012514748846	-0.8739557757738189
0.43838354560438203	-0.21167577844206711	-0.8735062860473733
0.4346396582367206	-0.21304685872356405	-0.8750425152390531
0.4301466485359853	-0.2139192849296965	-0.8770475473361903
0.43032165727993815	-0.2136248632668732	-0.8770334594928847
0.43102554853573566	-0.21336551946356794	-0.8767508948461415
0.4319801509038696	-0.2131596385312681	-0.8763310548681298
0.4322925451527038	-0.2127605184724497	-0.8762739966384555
