1.3530946730969555	-1.1136770831361194
1.3528660370554764	-1.1134543287149254
1.3529967566455845	-1.1135300707881317
1.3530977054659576	-1.1135797760858321
1.3528092444966582	-1.1138751294813356
1.352644972678134	-1.1139216602455697
1.3526639414275907	-1.1137865256715813
1.3527569240677446	-1.1136086599842547
1.3527429881223643	-1.1134852673213402
1.3529860768807425	-1.113034946108236
1.3534747112473802	-1.1124400915065193
1.3635674539016875	-1.0220851767749344
1.3754471562167887	-0.9959296413768989
1.3745712775691983	-0.9928760080038146
1.3747407893026071	-1.003660626990613
1.3765421072528274	-1.0022101386613718
1.3775062207492794	-1.0005583480279152
1.3779308379297575	-0.9993042326241274
1.3780170354104395	-0.999028700578214
1.3592212638864882	-1.0937050029184847
1.3574057140157982	-1.108257134593551
1.3572171862613176	-1.1081768101556082
1.3573786683847864	-1.1067385823020155
1.3575070523503512	-1.1056566300599218
1.3561039693210852	-1.1097866636309914
1.3552109562397432	-1.1148190783388572
1.3555123449359274	-1.1146518871179625
1.3557778092549926	-1.1138776681046836
1.3559885380199652	-1.1128112562622718
1.356397028485026	-1.1124986710777645
