0.5103060255808577	0.40181403986688835
0.5102402561442542	0.4019820028896032
0.5103415852348538	0.4018507171117486
0.5102226426242954	0.4021953923946846
0.5102086188448949	0.4024878100141255
0.510037906175281	0.40280038900658255
0.5099450700266054	0.40296484401178523
0.5099298427687535	0.4028777844427526
0.5100649472994054	0.4029806364329691
0.5103418097695424	0.40292420400113327
0.5105721851957796	0.4026452829152777
0.5119939417466741	0.40994537835148703
0.5812038699932838	0.42131622244862177
0.587214044570642	0.41746682818341274
0.5869699901678369	0.41895795537303826
0.579422369980987	0.4174500821728271
0.5785653517684739	0.4173097286993308
0.5781525388502626	0.4174939530407369
0.5779523510001392	0.4177641835367205
0.5765960665910442	0.4178424266308741
0.5201733488484147	0.4051060791233777
0.5185038685742985	0.4050320963607622
0.5174590864099902	0.4055845609447366
0.5168137183610828	0.4061298227168735
0.5163227652532334	0.406179065860218
0.5113044254334939	0.40498256984826586
0.5111282364506821	0.4051488601511237
0.510965783331715	0.40496868555865106
0.5110162815785246	0.40498461935143837
0.5108848904403498	0.4045924006712236
