0.5221407152555309	0.47662427806000895
0.5222401670857292	0.4767957602651254
0.5222000917482189	0.4766922859994518
0.522185508789135	0.4766208133538593
0.522027855141017	0.4768315273387139
0.5219857717217473	0.47694433540867165
0.5220459232219421	0.47692670519850966
0.5221375428277039	0.4768597363803184
0.5221940184930751	0.4768688193747648
0.5224085451204747	0.47668136022780805
0.5227171242159907	0.4763222698304317
0.5652660283157822	0.46976804438498
0.5772929580013093	0.46149964668442023
0.5785289324580664	0.4621588838520142
0.5739047193779756	0.4618955024188939
0.574648143501967	0.46062507124284324
0.5754058690148967	0.4599477838827838
0.5759661879838338	0.45965705444011273
0.5760938898468713	0.4596010866990774
0.5320804978943412	0.47226646211795187
0.5249674003597715	0.4734751817577417
0.5250211962332492	0.4736309483357818
0.5257608966588713	0.4735465634673943
0.5263238151753086	0.47348250977028983
0.5242438925364139	0.4744786043728415
0.5217871661993164	0.47512514752359547
0.5218976261388524	0.47491382772247925
0.5223070680390112	0.4747366061983057
0.5228680603982759	0.47461018566483226
0.5230533450451809	0.4743201329392934
