1.3832148405874192	-1.1868393018335908
1.3839465793316428	-1.1868328150198084
1.3843034409035286	-1.1868741173562907
1.384412791991363	-1.1867032657200411
1.384657720455963	-1.187023346120744
1.3844291766794055	-1.1874153129496132
1.384617509352105	-1.1874587289700524
1.3848638783172358	-1.1874774255987421
1.384759179811899	-1.1876380295163582
1.3848576455917767	-1.1877881321776873
1.3847236050239689	-1.1879450713922581
1.3844021027842761	-1.1879021480051142
1.384213547338078	-1.1880072833478028
1.384302720070055	-1.1879974216382863
1.3843621925400305	-1.1881749171912754
1.3844900069283184	-1.188167969327384
1.3844888624497178	-1.1879749907307882
1.3846509617791687	-1.1882817026871602
1.3845080112654842	-1.1885117823983289
1.384676408796597	-1.1885429619160919
1.384752841364018	-1.1888417080391618
1.3850531621103923	-1.188844158653171
1.3855005328356933	-1.188637939185356
1.3859237803462061	-1.1886601032670436
1.385442214022333	-1.188806545469536
1.385372755896497	-1.18875606744703
1.3849741317863433	-1.1890124806550888
1.384669418096883	-1.1887618104415594
1.3847960988864974	-1.1890336141328903
1.384994047312684	-1.1890220855739586
