0.9673078542685263	-1.9922834384574861
0.9676907463446793	-1.9919793621526913
0.9676575549639019	-1.9918121703368528
0.9678406178416546	-1.9914422966805467
0.9680159275644236	-1.991566792969886
0.9680591745839279	-1.991618699156322
0.9679172898997241	-1.9917462923848064
0.9680467766417298	-1.991626394749702
0.9680897653156408	-1.9916759265646384
0.9680290716971005	-1.991921368180214
0.968189307951462	-1.9921133328049982
0.9681937208090817	-1.991817693321542
0.9680737037264814	-1.9918884104092813
0.9678756772905363	-1.9914088488123127
0.9681293304206803	-1.9912850300361953
0.9680359796957455	-1.9912180348645163
0.9681388873584515	-1.9910470422987827
0.9683464229017681	-1.9911760252170112
0.96837928812027	-1.9909453770881218
0.9686739499376698	-1.990474395088155
0.9686601984860269	-1.9905820460307428
0.9687021149916739	-1.9899962076303512
0.9691910137712126	-1.9899323282080699
0.9693358614278071	-1.9899891075068237
0.9691048474330414	-1.989803544052262
0.9692773357169092	-1.990144548526741
0.969148911756833	-1.9908534941401885
0.969407545563063	-1.9909212368279119
0.9698449169197091	-1.991010112743623
0.97003740443249	-1.9913190163684231
