0.3680212519648035	-0.18648335416755457	-0.9109249786457043
0.3680781790233083	-0.18576440163486255	-0.9110488687288553
0.36806535722608474	-0.18541373966210567	-0.9111254787100114
0.3682286144196521	-0.1853062835542815	-0.9110813733129897
0.3679539590289632	-0.1850655914955812	-0.9112412473540158
0.3675809238193783	-0.18529018261083371	-0.9113461541434935
0.3675544017333508	-0.18510510785007064	-0.9113944595038156
0.36755440649021265	-0.1848629908386778	-0.9114435983031569
0.3674007824715975	-0.1849658837788651	-0.9114846608019036
0.367270766632198	-0.18486911613517665	-0.9115566871439187
0.3671184428500073	-0.18500084460473026	-0.9115913209409809
0.36713533067918414	-0.18531678762241086	-0.9115203438170737
0.3670264377837994	-0.18550207377278258	-0.9115265078941653
0.3670416041532228	-0.18541444799667092	-0.9115382292009034
0.36688392073220377	-0.18535600642703948	-0.9116135911610715
0.36689909682796695	-0.18523040536488145	-0.9116330126071477
0.36707493646684014	-0.1852315300382947	-0.9115619953121881
0.36680653472940444	-0.18507223341992018	-0.9117023826319469
0.36658688781757254	-0.18521271256060673	-0.9117621974978829
0.3665700881477439	-0.18504722594183418	-0.9118025524457513
0.3663029450731011	-0.18497211285274728	-0.9119251448981782
0.3663213994351687	-0.18467696617313054	-0.9119775493294492
0.3665402331270619	-0.1842372720819048	-0.9119785551617853
0.3665490652934131	-0.18382125331847549	-0.9120589507049147
0.3663824567784304	-0.18429459226866435	-0.9120303715477509
0.3664237206106572	-0.18436286020520506	-0.9119999960256574
0.36616244943261284	-0.1847546365416307	-0.912025649256576
0.3663700504484804	-0.1850540959050505	-0.9118815535600785
0.3661309149838311	-0.18492960161897734	-0.9120028484265545
0.3661550602677983	-0.18473506383084082	-0.912032580575771
