0.23758171460097743	0.10016618621998806	-0.9661892485561007
0.23721617107096563	0.10045654212236765	-0.9662489178918895
0.23740990325118994	0.10027099486226296	-0.9662206090886245
0.23720524816678992	0.10020629175656184	-0.9662775839967159
0.23697202349914473	0.10008334126534245	-0.9663475487007176
0.2364417803664802	0.10013482596278475	-0.9664720901953309
0.23641727012314953	0.10037055065698863	-0.9664536341430615
0.23594953164378596	0.10019382279547585	-0.9665862695024727
0.235511743168825	0.10025210918903663	-0.9666869883435543
0.2425350821856204	0.10166307767113338	-0.9648011984588573
0.245404316545921	0.10183654696553565	-0.9640570725443414
0.24498799360717533	0.1016018009125442	-0.9641877187766179
0.24500054176182895	0.1013968133740562	-0.9642061090731572
0.24061122079507744	0.10104628192890092	-0.965347548469383
0.23620109630030958	0.10096179048302814	-0.966444907363577
0.23604349568817745	0.10041170975028399	-0.9665407165186214
0.236155735344259	0.10027499168261704	-0.9665274929907909
0.23574090342092888	0.10001518146713684	-0.96665567288998
0.23583779304149424	0.09988974967569939	-0.9666450089267742
0.2358481638511236	0.0995767441412203	-0.9666747724205321
0.2355676302625509	0.09958459532915202	-0.9667423648240596
0.2355275166623813	0.0995970531748807	-0.966750855129558
0.235249102819824	0.09971569024114295	-0.9668064132711368
0.23530066115404796	0.09977339467149816	-0.966787912924129
0.23496194160407619	0.10005140225123277	-0.9668415603940518
0.23475011109338811	0.10004410309955476	-0.966893770161256
0.23448480992230014	0.10000685996847519	-0.9669619960861692
0.23455596020233968	0.10051642078314191	-0.9668919022757947
0.23427401789651323	0.10074843390106507	-0.9669361083365885
0.23418151890615535	0.1007948828379789	-0.9669536740694893
