1.6711307727945879	-1.3296843144312143
1.6714226006501203	-1.330055409111203
1.6712361117719272	-1.3298595271966218
1.6711710811344431	-1.330072939891175
1.6710475094323616	-1.3303173468110383
1.671099254070669	-1.330864744768443
1.6713361723577422	-1.330884265649564
1.671158549103534	-1.331372581269793
1.6712171304540304	-1.331824040928653
1.672635345099792	-1.3245159898833596
1.6728097193935354	-1.321536420554437
1.6725737493997601	-1.32197437219112
1.6723676977296853	-1.3219666997742001
1.6720153566268456	-1.3265252852681149
1.6719304308719882	-1.3310932421859214
1.671377540440552	-1.3312699764372442
1.6712401288384475	-1.3311572357490327
1.6709790059167196	-1.331592821150085
1.6708529428281444	-1.3314956778057276
1.6705383688929705	-1.331492642075405
1.6705462593002336	-1.3317826441166656
1.6705587793898906	-1.331823832191527
1.6706780099965446	-1.3321089056643898
1.6707360036366428	-1.332054161901839
1.6710154092968748	-1.3323976843759833
1.6710080733380255	-1.3326169530084488
1.6709706424865742	-1.3328922413919506
1.6714827839331803	-1.3328061403133473
1.6717159808354385	-1.3330920118367422
1.671762667426703	-1.33318652744463
