1.534177666641617	-2.274580079559721
1.5349367467409496	-2.274682133504143
1.5360703908567805	-2.273789190929259
1.5354740918486574	-2.2734236811275967
1.5363681627602723	-2.2750660854365448
1.5363545865819275	-2.274491696223243
1.5364077672069385	-2.2747648035519683
1.5368359597616472	-2.2741371001846606
1.5367446752535983	-2.273801887116989
1.5358665306065162	-2.272270547442626
1.5324755744068173	-2.261968188450904
1.5325210701192338	-2.2633533395413465
1.531681273391718	-2.2627619418899716
1.5317829854774656	-2.262917217193554
1.535774832984646	-2.2681894930483577
1.5363049390439023	-2.2697183675003467
1.536312059366488	-2.2708345953610904
1.5358019145845376	-2.2710687684929596
1.5356932296291796	-2.2711079269676313
1.5360368579566333	-2.270452020797395
1.5363280633612868	-2.2699675329412017
1.5365845818138795	-2.2698240187161374
1.5366971954771744	-2.269231765778212
1.5380498166859238	-2.269934152181008
1.5372795631513443	-2.2702285871376957
1.5377252289909011	-2.2697287274180034
1.5385903989945775	-2.26984603100747
1.5388651257352464	-2.269495649581724
1.5390215202591033	-2.269012253576427
1.5389078056477563	-2.268899735279251
