0.43966068186849155	-0.02323939773517727	-0.8978632497278409
0.4398205507828051	-0.023404962218441475	-0.8977806474037316
0.439798484129835	-0.023411756688021302	-0.8977912803129022
0.4392521542656869	-0.023484805919679785	-0.8980567960122947
0.43923609448379086	-0.023761713546894696	-0.8980573669159123
0.4393914312223685	-0.023769789436512607	-0.8979811619842046
0.4395297489670563	-0.023609958897099496	-0.8979176853218973
0.4394526693747668	-0.02328767383609872	-0.8979638275714091
0.43952550639358645	-0.02337907291354118	-0.8979258032706069
0.4392911754534027	-0.022785150178076582	-0.8980557332928343
0.4389623720832343	-0.02261838902223474	-0.8982207102784365
0.438758524865639	-0.022569157361416053	-0.898321540426213
0.43832657660567126	-0.022343555937838478	-0.8985380224282139
0.43784672536192204	-0.022546553198810392	-0.8987668763526473
0.4378017582502865	-0.02208187345298498	-0.8988003178335909
0.43768021113787026	-0.02151732760374044	-0.8988732042902952
0.4376248094793742	-0.021215929613439842	-0.8989073425324654
0.4374737324315507	-0.021108668775317443	-0.8989834022577624
0.4372014368051793	-0.02097732662029671	-0.8991189328578019
0.43722024935752507	-0.02077039185319086	-0.8991145891231042
0.43719593743132096	-0.020538290674617384	-0.8991317427995262
0.4370256723189967	-0.020408745216474847	-0.8992174624932603
0.4371205953989101	-0.019840935411579646	-0.899184031419651
0.43707044110351423	-0.019879715138377302	-0.8992075547055844
0.4372294135439284	-0.01955409701082657	-0.8991374073088738
0.43730789949663107	-0.019636247469703303	-0.8990974467893638
0.43743329860581454	-0.019513503696977196	-0.8990391161925628
0.43762394324525083	-0.01974573992336379	-0.8989412606246063
0.4377713006692609	-0.019840337093869637	-0.8988674258945782
0.43791070073908317	-0.02008698722015641	-0.8987940426608436
