0.9816964753258378	-1.861725771429333
0.981708009076299	-1.8618967912676057
0.9817221636588302	-1.862436936983085
0.9816655106252666	-1.862674049861463
0.9814683446079626	-1.862741923485
0.9816105323554823	-1.8628147318394932
0.9818159999756	-1.8625587026333137
0.9816665609808208	-1.8622204005577585
0.9818849274907052	-1.8614564728525058
0.9819192569500322	-1.861159054046394
0.9820008646645074	-1.861404972781781
0.9822288140295853	-1.8611817109772648
0.982861125272678	-1.8606821603754853
0.9830561004101352	-1.8606065029850338
0.9830789739053141	-1.8603259108593218
0.9833132644290171	-1.8599427973874643
0.9833919823390918	-1.8597645919209214
0.9829320686655882	-1.8601662881444414
0.9822818943729431	-1.8608182635888484
0.9818239861468786	-1.8614226637793827
0.9817414180772136	-1.8615410076261194
0.9817182079610645	-1.861691633983863
0.9822595862988787	-1.8611238212996843
0.9823528446662364	-1.8611043531712699
0.9824106233521133	-1.860586198605527
0.982479992265892	-1.8611230101410923
0.9828894663219594	-1.8597710386779793
0.9828867340224972	-1.85965139194397
0.9830090004469367	-1.8701410721720788
0.9731512273337946	-1.8604201792311574
