-0.23849285435120873	-0.5556128275816234	-0.7965020679509667
-0.23863090772591036	-0.5556032379099212	-0.7964674079345115
-0.23906334251151498	-0.5555914690611805	-0.7963459284592729
-0.23924310204573376	-0.5556385726415057	-0.7962590751234455
-0.2392656107089636	-0.5558024903883342	-0.7961379021314036
-0.2393463242698645	-0.5556842820517056	-0.796196154059529
-0.23917530330809694	-0.5555134459008328	-0.7963667407111263
-0.23888202274827983	-0.5556376993504405	-0.7963680846620109
-0.23830835186951468	-0.5554561308318056	-0.7966665652270061
-0.23807685688386326	-0.5554275839853569	-0.7967556772088228
-0.23828577387859742	-0.555359720024195	-0.7967405294961
-0.23814412658003722	-0.555170140572494	-0.7969149829135782
-0.23784629234547947	-0.5546441130902304	-0.7973700828547936
-0.23781686392571436	-0.5544818661389205	-0.7974916923427093
-0.23759670561230845	-0.5544628307671059	-0.7975705453311988
-0.23732816212205088	-0.5542678369883524	-0.7977860041038717
-0.23719842097602784	-0.5542023153340678	-0.797870103942263
-0.23744614702026975	-0.5545850805712838	-0.7975303854230076
-0.23786290109068742	-0.5551259909151487	-0.79702971995729
-0.23827171686591686	-0.5555068053213765	-0.7966421895577753
-0.2383528435530089	-0.5555754597676228	-0.7965700411603422
-0.23846912682135485	-0.5555947580431906	-0.7965217764681572
-0.23810288344136918	-0.5551445458806579	-0.7969451361768035
-0.23810218689371737	-0.5550669754568849	-0.7969993734963505
-0.23769835001537276	-0.5550189138925735	-0.79715337270909
-0.23813725781501024	-0.5549612088776209	-0.7970625465303441
-0.2371241719371749	-0.5546205306295285	-0.7976015258807678
-0.23702830815554213	-0.5546228041831286	-0.7976284386937094
-0.2454019770389747	-0.5545210619157264	-0.7951630408647133
-0.23608814481797655	-0.5626973262794283	-0.7922336188741228
