0.5270095165905546	0.3488775238277424
0.5270986875221656	0.34900297373201006
0.527089179708162	0.349007255496548
0.526805169868887	0.34903803722461035
0.5267858101401062	0.3492336006095367
0.5268612907902699	0.34924464847893555
0.5269176591951086	0.3491335429895991
0.5268639786432088	0.3488982704489402
0.5268841592365022	0.3489637679668314
0.5267525504380595	0.3485289188564171
0.5265594822156174	0.34839363276284807
0.526438145042592	0.34834820406762634
0.5262105583072992	0.34816967079113714
0.5259418553758084	0.3482930431993889
0.5259175733520571	0.34795921648924
0.5258638663576565	0.3475525543462711
0.5258368566974219	0.3473353387470195
0.5257598739462022	0.3472529927424777
0.5256261556505322	0.34714956253428597
0.5256444158773098	0.3470036757478312
0.5256330086664605	0.34683707729823754
0.5255439640163238	0.3467377331986602
0.5256041326689797	0.34633735858702275
0.5255786131918072	0.3463631540225325
0.5256596630334578	0.34613662053741523
0.525713668564004	0.34620025332766036
0.5257630351119055	0.34611535417004446
0.5258679452802996	0.3462896126150292
0.5259478738021462	0.3463634934362455
0.5260148963370854	0.3465444328289736
