0.9825614180229086	-1.9344441395753078
0.931349626312593	-1.8007270565022357
0.9485501119967842	-1.7928824452868974
0.9469136147992157	-1.7931733281226112
0.9457354375084168	-1.7930067650404182
0.9454202638314557	-1.792712877935652
0.9450087268973486	-1.792916368553992
0.94561196147906	-1.7899821583498912
0.9469376085863537	-1.786465043663262
0.9482570502982385	-1.7868043043754909
0.9495097945098383	-1.7840353473193258
0.96731755921086	-1.955837893896033
0.9833100185484533	-1.9385632331875715
0.9822689130558457	-1.9402252190807772
0.9827479235677417	-1.941159454976857
0.9829888780512126	-1.9424733940592482
0.9833386950640567	-1.944858457995971
0.9839383574715805	-1.9463455853951825
0.9827982499355904	-1.9421653086276303
0.9808427401342337	-1.9392982346782786
0.9807902093635064	-1.9378612502907904
0.9806392676077734	-1.93618613724709
0.9809311104904157	-1.934962239550185
0.9805651660265602	-1.9337527503830314
0.9806100812984234	-1.9321238132915028
0.9807812271670718	-1.9303098938302972
0.9809449704616158	-1.9292944515301738
0.9812061248445887	-1.9297633382113648
0.9809571123511123	-1.931206177854178
0.9813211694463982	-1.9329688181298412
